309, -1109906.875
310, -1109907.375
311, -1109907.625
312, -1109908.25
313, -1109909.375
314, -1109911.25
315, -1109913.5
316, -1109915.0
317, -1109914.75
318, -1109911.875
319, -1109906.25
320, -1109898.875
321, -1109891.375
322, -1109885.0
323, -1109880.5
324, -1109878.5
325, -1109878.625
326, -1109880.0
327, -1109881.875
328, -1109883.875
329, -1109885.75
330, -1109887.75
331, -1109890.125
332, -1109893.125
333, -1109896.5
334, -1109900.25
335, -1109904.125
336, -1109908.125
337, -1109912.125
338, -1109915.5
339, -1109917.875
340, -1109919.375
341, -1109919.0
342, -1109916.125
343, -1109911.375
344, -1109906.0
345, -1109901.125
346, -1109897.25
347, -1109895.25
348, -1109896.25
349, -1109899.375
350, -1109903.625
351, -1109907.5
352, -1109910.5
353, -1109912.375
354, -1109913.625
355, -1109914.5
356, -1109916.25
357, -1109919.25
358, -1109923.0
359, -1109926.625
360, -1109929.125
361, -1109929.75
362, -1109928.0
363, -1109923.5
364, -1109916.875
365, -1109909.25
366, -1109902.125
367, -1109897.375
368, -1109895.625
369, -1109896.75
370, -1109899.5
371, -1109903.125
372, -1109906.375
373, -1109908.75
374, -1109910.125
375, -1109910.125
376, -1109909.875
377, -1109909.75
378, -1109909.875
379, -1109910.25
380, -1109911.0
381, -1109911.5
382, -1109911.125
383, -1109909.25
384, -1109905.875
385, -1109901.875
386, -1109898.5
387, -1109896.25
388, -1109895.625
389, -1109896.0
390, -1109897.0
391, -1109898.25
392, -1109899.875
393, -1109901.375
394, -1109902.75
395, -1109904.0
396, -1109905.5
397, -1109906.875
398, -1109907.875
399, -1109908.375
400, -1109908.5
401, -1109907.75
402, -1109906.25
403, -1109903.875
404, -1109901.125
405, -1109898.5
406, -1109896.875
407, -1109896.625
408, -1109897.625
409, -1109898.875
410, -1109899.625
411, -1109899.875
412, -1109900.375
413, -1109900.875
414, -1109901.5
415, -1109902.75
416, -1109905.0
417, -1109907.875
418, -1109910.5
419, -1109912.25
420, -1109912.375
421, -1109911.25
422, -1109908.75
423, -1109905.875
424, -1109903.125
425, -1109900.75
426, -1109898.75
427, -1109896.875
428, -1109894.875
429, -1109892.75
430, -1109890.625
431, -1109888.875
432, -1109887.875
433, -1109887.5
434, -1109887.875
435, -1109888.875
436, -1109890.875
437, -1109893.75
438, -1109897.25
439, -1109900.75
440, -1109903.5
441, -1109905.625
442, -1109906.875
443, -1109907.0
444, -1109906.375
445, -1109905.0
446, -1109902.875
447, -1109900.125
448, -1109897.125
449, -1109894.25
450, -1109891.75
451, -1109889.625
452, -1109887.5
453, -1109885.75
454, -1109884.625
455, -1109884.0
456, -1109883.5
457, -1109883.125
458, -1109883.5
459, -1109884.875
460, -1109886.875
461, -1109889.25
462, -1109890.875
463, -1109891.25
464, -1109890.375
465, -1109888.5
466, -1109886.625
467, -1109885.375
468, -1109885.25
469, -1109886.375
470, -1109888.625
471, -1109891.125
472, -1109893.75
473, -1109896.25
474, -1109898.625
475, -1109900.75
476, -1109902.375
477, -1109903.125
478, -1109902.875
479, -1109902.5
480, -1109902.75
481, -1109903.875
482, -1109905.625
483, -1109907.25
484, -1109908.625
485, -1109909.375
486, -1109909.25
487, -1109908.625
488, -1109908.125
489, -1109907.75
490, -1109907.875
491, -1109908.875
492, -1109910.125
493, -1109911.375
494, -1109912.375
495, -1109913.25
496, -1109914.75
497, -1109915.875
498, -1109916.125
499, -1109914.5
500, -1109910.625
501, -1109905.125
502, -1109899.375
503, -1109894.875
504, -1109892.625
505, -1109892.875
506, -1109894.5
507, -1109896.75
508, -1109898.875
509, -1109900.75
510, -1109902.5
511, -1109904.25
512, -1109906.0
513, -1109907.25
514, -1109908.25
515, -1109909.875
516, -1109911.875
517, -1109915.125
518, -1109919.375
519, -1109923.75
520, -1109927.375
521, -1109928.875
522, -1109927.125
523, -1109922.375
524, -1109915.5
525, -1109908.125
526, -1109902.0
527, -1109897.625
528, -1109895.5
529, -1109894.375
530, -1109893.75
531, -1109893.5
532, -1109893.75
533, -1109894.75
534, -1109896.0
535, -1109897.125
536, -1109898.5
537, -1109900.5
538, -1109903.375
539, -1109907.375
540, -1109911.875
541, -1109916.125
542, -1109918.75
543, -1109919.25
544, -1109917.625
545, -1109914.25
546, -1109909.875
547, -1109905.125
548, -1109901.125
549, -1109898.25
550, -1109897.125
551, -1109897.25
552, -1109898.25
553, -1109900.0
554, -1109902.0
555, -1109903.875
556, -1109905.375
557, -1109906.75
558, -1109908.5
559, -1109911.0
560, -1109914.5
561, -1109918.5
562, -1109922.125
563, -1109924.375
564, -1109924.5
565, -1109921.875
566, -1109917.125
567, -1109910.75
568, -1109904.25
569, -1109899.125
570, -1109896.25
571, -1109895.25
572, -1109896.0
573, -1109897.375
574, -1109898.625
575, -1109899.625
576, -1109900.0
577, -1109900.375
578, -1109900.5
579, -1109900.375
580, -1109900.5
581, -1109901.375
582, -1109903.625
583, -1109907.375
584, -1109912.25
585, -1109917.125
586, -1109921.0
587, -1109923.0
588, -1109923.25
589, -1109921.75
590, -1109919.375
591, -1109917.25
592, -1109915.5
593, -1109914.125
594, -1109912.375
595, -1109911.0
596, -1109910.25
597, -1109910.25
598, -1109910.375
599, -1109910.375
600, -1109909.875
601, -1109908.75
602, -1109907.625
603, -1109907.375
604, -1109908.375
605, -1109910.375
606, -1109913.25
607, -1109916.5
608, -1109919.375
609, -1109921.75
610, -1109923.125
611, -1109923.25
612, -1109921.875
613, -1109918.625
614, -1109914.375
615, -1109909.875
616, -1109905.875
617, -1109902.375
618, -1109899.375
619, -1109897.125
620, -1109895.625
621, -1109894.625
622, -1109893.75
623, -1109893.125
624, -1109893.25
625, -1109894.375
626, -1109896.875
627, -1109901.25
628, -1109906.75
629, -1109912.5
630, -1109917.875
631, -1109922.125
632, -1109924.75
633, -1109925.375
634, -1109924.0
635, -1109921.375
636, -1109918.375
637, -1109915.25
638, -1109912.125
639, -1109909.125
640, -1109906.125
641, -1109903.125
642, -1109900.25
643, -1109897.875
644, -1109896.125
645, -1109895.25
646, -1109895.125
647, -1109896.375
648, -1109899.0
649, -1109902.75
650, -1109907.0
651, -1109910.75
652, -1109913.0
653, -1109913.375
654, -1109912.375
655, -1109910.125
656, -1109907.625
657, -1109905.5
658, -1109904.0
659, -1109903.875
660, -1109904.125
661, -1109904.625
662, -1109904.375
663, -1109903.375
664, -1109902.125
665, -1109901.0
666, -1109900.375
667, -1109900.875
668, -1109902.375
669, -1109905.0
670, -1109908.375
671, -1109912.125
672, -1109915.25
673, -1109917.125
674, -1109917.875
675, -1109917.625
676, -1109917.0
677, -1109916.125
678, -1109915.625
679, -1109915.125
680, -1109914.75
681, -1109915.25
682, -1109915.875
683, -1109916.375
684, -1109915.625
685, -1109913.625
686, -1109910.625
687, -1109907.125
688, -1109903.875
689, -1109901.75
690, -1109900.875
691, -1109901.625
692, -1109903.125
693, -1109905.125
694, -1109907.125
695, -1109908.5
696, -1109908.75
697, -1109908.25
698, -1109907.875
699, -1109908.0
700, -1109908.875
701, -1109910.75
702, -1109913.125
703, -1109915.5
704, -1109917.625
705, -1109919.25
706, -1109920.125
707, -1109920.125
708, -1109919.25
709, -1109917.625
710, -1109915.875
711, -1109914.25
712, -1109913.25
713, -1109913.0
714, -1109912.75
715, -1109912.5
716, -1109911.875
717, -1109910.5
718, -1109908.75
719, -1109906.875
720, -1109905.0
721, -1109903.625
722, -1109903.0
723, -1109903.125
724, -1109904.0
725, -1109906.0
726, -1109908.25
727, -1109910.25
728, -1109911.0
729, -1109910.25
730, -1109908.375
731, -1109906.0
732, -1109903.375
733, -1109901.125
734, -1109900.5
735, -1109900.875
736, -1109902.125
737, -1109903.625
738, -1109904.625
739, -1109904.75
740, -1109904.125
741, -1109903.25
742, -1109902.625
743, -1109902.875
744, -1109904.5
745, -1109907.625
746, -1109912.25
747, -1109917.375
748, -1109921.75
749, -1109924.375
750, -1109925.0
751, -1109923.5
752, -1109920.625
753, -1109917.5
754, -1109915.0
755, -1109914.625
756, -1109916.0
757, -1109918.0
758, -1109919.75
759, -1109920.125
760, -1109918.375
761, -1109914.5
762, -1109909.875
763, -1109905.5
764, -1109902.625
765, -1109902.25
766, -1109904.5
767, -1109908.125
768, -1109912.125
769, -1109916.125
770, -1109918.75
771, -1109919.5
772, -1109917.875
773, -1109914.5
774, -1109910.375
775, -1109907.25
776, -1109906.5
777, -1109908.25
778, -1109911.25
779, -1109914.125
780, -1109915.5
781, -1109915.0
782, -1109912.75
783, -1109909.625
784, -1109906.5
785, -1109904.5
786, -1109903.875
787, -1109904.625
788, -1109906.5
789, -1109909.5
790, -1109913.0
791, -1109916.25
792, -1109917.875
793, -1109917.5
794, -1109915.5
795, -1109912.75
796, -1109910.25
797, -1109908.75
798, -1109908.375
799, -1109909.375
800, -1109911.0
801, -1109913.0
802, -1109913.875
803, -1109913.375
804, -1109911.75
805, -1109909.25
806, -1109906.5
807, -1109903.875
808, -1109901.625
809, -1109900.625
810, -1109900.875
811, -1109902.625
812, -1109905.25
813, -1109908.125
814, -1109910.25
815, -1109910.875
816, -1109910.125
817, -1109907.875
818, -1109905.0
819, -1109902.75
820, -1109901.375
821, -1109901.625
822, -1109903.625
823, -1109906.75
824, -1109909.875
825, -1109912.0
826, -1109912.125
827, -1109910.75
828, -1109909.0
829, -1109907.75
830, -1109907.625
831, -1109908.5
832, -1109909.875
833, -1109911.25
834, -1109911.875
835, -1109912.125
836, -1109911.875
837, -1109911.25
838, -1109910.625
839, -1109910.375
840, -1109910.75
841, -1109911.625
842, -1109913.25
843, -1109915.25
844, -1109917.25
845, -1109918.625
846, -1109918.875
847, -1109918.375
848, -1109917.625
849, -1109917.125
850, -1109917.375
851, -1109918.0
852, -1109918.75
853, -1109919.5
854, -1109919.5
855, -1109918.5
856, -1109916.75
857, -1109915.25
858, -1109913.5
859, -1109911.75
860, -1109910.125
861, -1109908.375
862, -1109907.125
863, -1109906.5
864, -1109907.125
865, -1109908.5
866, -1109910.0
867, -1109910.25
868, -1109909.5
869, -1109908.25
870, -1109906.875
871, -1109905.75
872, -1109905.125
873, -1109905.125
874, -1109905.625
875, -1109906.75
876, -1109908.25
877, -1109909.625
878, -1109910.5
879, -1109911.0
880, -1109911.0
881, -1109910.75
882, -1109910.25
883, -1109909.75
884, -1109909.5
885, -1109910.125
886, -1109911.375
887, -1109913.0
888, -1109914.625
889, -1109915.5
890, -1109915.375
891, -1109914.125
892, -1109912.5
893, -1109911.25
894, -1109910.5
895, -1109911.25
896, -1109913.25
897, -1109915.5
898, -1109917.0
899, -1109917.25
900, -1109916.375
901, -1109915.0
902, -1109913.5
903, -1109912.125
904, -1109910.875
905, -1109909.375
906, -1109907.875
907, -1109906.75
908, -1109905.875
909, -1109905.5
910, -1109905.5
911, -1109905.5
912, -1109905.125
913, -1109904.625
914, -1109904.375
915, -1109905.0
916, -1109906.25
917, -1109908.5
918, -1109911.875
919, -1109915.125
920, -1109917.625
921, -1109919.25
922, -1109919.875
923, -1109920.25
924, -1109920.625
925, -1109921.125
926, -1109921.875
927, -1109923.0
928, -1109924.375
929, -1109925.875
930, -1109927.25
931, -1109928.0
932, -1109928.25
933, -1109928.0
934, -1109927.5
935, -1109927.25
936, -1109927.75
937, -1109929.125
938, -1109931.25
939, -1109933.25
940, -1109934.625
941, -1109935.0
942, -1109934.25
943, -1109932.5
944, -1109930.375
945, -1109927.875
946, -1109925.625
947, -1109923.875
948, -1109923.125
949, -1109922.75
950, -1109922.5
951, -1109921.75
952, -1109920.625
953, -1109919.25
954, -1109918.5
955, -1109918.5
956, -1109919.0
957, -1109919.5
958, -1109919.75
959, -1109920.0
960, -1109920.625
961, -1109921.5
962, -1109923.0
963, -1109924.375
964, -1109925.125
965, -1109925.0
966, -1109924.125
967, -1109922.5
968, -1109920.625
969, -1109918.75
970, -1109917.5
971, -1109916.75
972, -1109916.375
973, -1109916.25
974, -1109915.875
975, -1109915.25
976, -1109914.125
977, -1109913.0
978, -1109912.0
979, -1109911.375
980, -1109910.875
981, -1109910.5
982, -1109910.0
983, -1109909.25
984, -1109907.875
985, -1109906.625
986, -1109905.5
987, -1109904.5
988, -1109903.25
989, -1109902.25
990, -1109902.0
991, -1109902.625
992, -1109903.875
993, -1109905.875
994, -1109908.0
995, -1109909.375
996, -1109909.875
997, -1109909.625
998, -1109909.875
999, -1109910.75
1000, -1109912.625
1001, -1109915.125
1002, -1109917.625
1003, -1109919.875
1004, -1109921.5
1005, -1109922.625
1006, -1109923.25
1007, -1109923.625
1008, -1109923.75
1009, -1109923.75
1010, -1109923.25
1011, -1109922.75
1012, -1109922.375
1013, -1109922.375
1014, -1109922.75
1015, -1109923.0
1016, -1109923.0
1017, -1109922.5
1018, -1109921.5
1019, -1109920.375
1020, -1109919.125
1021, -1109918.25
1022, -1109917.625
1023, -1109917.625
1024, -1109918.125
1025, -1109918.375
1026, -1109918.625
1027, -1109918.625
1028, -1109918.625
1029, -1109918.125
1030, -1109917.25
1031, -1109915.875
1032, -1109914.125
1033, -1109912.625
1034, -1109912.0
1035, -1109912.25
1036, -1109913.375
1037, -1109914.75
1038, -1109916.125
1039, -1109916.625
1040, -1109916.25
1041, -1109915.625
1042, -1109914.875
1043, -1109914.5
1044, -1109914.5
1045, -1109915.25
1046, -1109916.25
1047, -1109917.25
1048, -1109917.625
1049, -1109917.0
1050, -1109915.625
1051, -1109913.5
1052, -1109911.125
1053, -1109908.5
1054, -1109906.25
1055, -1109904.75
1056, -1109903.375
1057, -1109902.0
1058, -1109900.5
1059, -1109898.5
1060, -1109896.0
1061, -1109892.75
1062, -1109889.125
1063, -1109885.625
1064, -1109883.0
1065, -1109881.5
1066, -1109881.25
1067, -1109882.25
1068, -1109884.0
1069, -1109885.75
1070, -1109887.125
1071, -1109888.375
1072, -1109890.125
1073, -1109892.0
1074, -1109894.125
1075, -1109896.75
1076, -1109900.0
1077, -1109903.375
1078, -1109906.625
1079, -1109909.0
1080, -1109910.0
1081, -1109909.75
1082, -1109908.5
1083, -1109906.875
1084, -1109905.0
1085, -1109902.875
1086, -1109901.125
1087, -1109900.25
1088, -1109900.375
1089, -1109900.875
1090, -1109901.25
1091, -1109900.875
1092, -1109899.875
1093, -1109898.375
1094, -1109897.125
1095, -1109896.5
1096, -1109896.5
1097, -1109897.0
1098, -1109898.0
1099, -1109899.125
1100, -1109899.875
1101, -1109899.875
1102, -1109899.0
1103, -1109897.625
1104, -1109895.625
1105, -1109894.25
1106, -1109893.25
1107, -1109892.875
1108, -1109893.125
1109, -1109893.375
1110, -1109893.75
1111, -1109894.25
1112, -1109894.625
1113, -1109895.125
1114, -1109895.75
1115, -1109897.25
1116, -1109899.5
1117, -1109902.25
1118, -1109905.375
1119, -1109908.0
1120, -1109909.875
1121, -1109910.75
1122, -1109910.875
1123, -1109910.5
1124, -1109910.0
1125, -1109909.25
1126, -1109908.125
1127, -1109907.0
1128, -1109905.75
1129, -1109904.5
1130, -1109903.25
1131, -1109901.625
1132, -1109899.5
1133, -1109897.0
1134, -1109894.5
1135, -1109892.0
1136, -1109890.125
1137, -1109888.875
1138, -1109888.625
1139, -1109889.125
1140, -1109890.5
1141, -1109891.875
1142, -1109893.625
1143, -1109895.75
1144, -1109897.625
1145, -1109898.75
1146, -1109898.875
1147, -1109898.375
1148, -1109897.375
1149, -1109896.5
1150, -1109896.25
1151, -1109896.5
1152, -1109897.25
1153, -1109897.875
1154, -1109898.0
1155, -1109897.625
1156, -1109896.25
1157, -1109894.25
1158, -1109892.5
1159, -1109891.125
1160, -1109890.875
1161, -1109891.75
1162, -1109893.375
1163, -1109895.875
1164, -1109898.75
1165, -1109900.875
1166, -1109902.5
1167, -1109903.125
1168, -1109903.0
1169, -1109901.875
1170, -1109899.875
1171, -1109897.625
1172, -1109895.625
1173, -1109894.0
1174, -1109892.75
1175, -1109891.75
1176, -1109891.125
1177, -1109890.75
1178, -1109890.625
1179, -1109890.625
1180, -1109890.875
1181, -1109891.75
1182, -1109893.625
1183, -1109896.0
1184, -1109899.125
1185, -1109902.625
1186, -1109906.125
1187, -1109909.0
1188, -1109910.625
1189, -1109910.75
1190, -1109909.75
1191, -1109908.5
1192, -1109907.0
1193, -1109905.625
1194, -1109905.0
1195, -1109904.75
1196, -1109904.25
1197, -1109903.75
1198, -1109902.625
1199, -1109900.875
1200, -1109898.75
1201, -1109896.0
1202, -1109893.625
1203, -1109892.625
1204, -1109893.375
1205, -1109895.125
1206, -1109897.375
1207, -1109898.875
1208, -1109899.375
1209, -1109898.75
1210, -1109897.25
1211, -1109895.875
1212, -1109895.375
1213, -1109896.25
1214, -1109898.25
1215, -1109900.875
1216, -1109903.625
1217, -1109905.0
1218, -1109904.375
1219, -1109901.5
1220, -1109897.125
1221, -1109892.25
1222, -1109887.75
1223, -1109884.875
1224, -1109884.0
1225, -1109884.5
1226, -1109886.25
1227, -1109888.0
1228, -1109889.25
1229, -1109889.625
1230, -1109889.375
1231, -1109888.875
1232, -1109888.875
1233, -1109889.625
1234, -1109891.75
1235, -1109896.0
1236, -1109901.625
1237, -1109907.5
1238, -1109912.75
1239, -1109917.25
1240, -1109920.125
1241, -1109921.5
1242, -1109921.75
1243, -1109921.125
1244, -1109920.625
1245, -1109920.625
1246, -1109921.25
1247, -1109922.375
1248, -1109923.125
1249, -1109922.75
1250, -1109920.75
1251, -1109916.5
1252, -1109910.0
1253, -1109902.25
1254, -1109895.0
1255, -1109889.75
1256, -1109887.625
1257, -1109888.375
1258, -1109891.5
1259, -1109895.5
1260, -1109898.5
1261, -1109899.75
1262, -1109899.125
1263, -1109897.75
1264, -1109896.625
1265, -1109896.75
1266, -1109898.75
1267, -1109902.5
1268, -1109907.375
1269, -1109912.25
1270, -1109915.875
1271, -1109917.625
1272, -1109916.875
1273, -1109913.625
1274, -1109908.25
1275, -1109902.25
1276, -1109896.25
1277, -1109892.25
1278, -1109891.625
1279, -1109893.75
1280, -1109897.125
1281, -1109899.875
1282, -1109900.75
1283, -1109899.75
1284, -1109898.0
1285, -1109896.875
1286, -1109897.375
1287, -1109899.875
1288, -1109903.625
1289, -1109909.0
1290, -1109914.625
1291, -1109919.25
1292, -1109922.125
1293, -1109923.0
1294, -1109921.5
1295, -1109917.875
1296, -1109912.75
1297, -1109907.625
1298, -1109903.75
1299, -1109902.0
1300, -1109902.625
1301, -1109904.375
1302, -1109906.5
1303, -1109907.875
1304, -1109908.25
1305, -1109908.0
1306, -1109907.0
1307, -1109906.0
1308, -1109906.0
1309, -1109907.375
1310, -1109909.875
1311, -1109913.125
1312, -1109916.5
1313, -1109919.25
1314, -1109921.0
1315, -1109921.0
1316, -1109919.125
1317, -1109916.0
1318, -1109912.375
1319, -1109908.375
1320, -1109905.375
1321, -1109903.625
1322, -1109903.125
1323, -1109902.875
1324, -1109902.5
1325, -1109901.875
1326, -1109900.625
1327, -1109899.125
1328, -1109897.75
1329, -1109897.0
1330, -1109897.625
1331, -1109899.0
1332, -1109901.125
1333, -1109903.375
1334, -1109905.375
1335, -1109905.875
1336, -1109904.875
1337, -1109902.375
1338, -1109899.375
1339, -1109897.0
1340, -1109896.0
1341, -1109896.25
1342, -1109897.0
1343, -1109897.5
1344, -1109897.5
1345, -1109897.125
1346, -1109896.375
1347, -1109895.75
1348, -1109895.75
1349, -1109897.125
1350, -1109900.0
1351, -1109903.875
1352, -1109908.375
1353, -1109912.875
1354, -1109917.0
1355, -1109920.125
1356, -1109921.75
1357, -1109921.75
1358, -1109920.375
1359, -1109918.375
1360, -1109916.5
1361, -1109915.125
1362, -1109914.875
1363, -1109915.75
1364, -1109916.75
1365, -1109917.0
1366, -1109915.875
1367, -1109913.625
1368, -1109910.875
1369, -1109908.75
1370, -1109907.625
1371, -1109908.125
1372, -1109909.875
1373, -1109912.125
1374, -1109914.375
1375, -1109916.125
1376, -1109916.75
1377, -1109916.125
1378, -1109915.0
1379, -1109913.875
1380, -1109913.0
1381, -1109912.125
1382, -1109910.75
1383, -1109908.75
1384, -1109906.625
1385, -1109905.125
1386, -1109903.875
1387, -1109902.625
1388, -1109901.375
1389, -1109900.75
1390, -1109900.875
1391, -1109901.625
1392, -1109903.25
1393, -1109905.5
1394, -1109907.625
1395, -1109909.375
1396, -1109910.625
1397, -1109911.375
1398, -1109912.125
1399, -1109913.25
1400, -1109914.5
1401, -1109915.75
1402, -1109916.25
1403, -1109915.875
1404, -1109915.0
1405, -1109913.625
1406, -1109912.375
1407, -1109911.25
1408, -1109910.375
1409, -1109909.75
1410, -1109909.0
1411, -1109908.125
1412, -1109907.25
1413, -1109907.0
1414, -1109907.375
1415, -1109908.5
1416, -1109910.125
1417, -1109912.0
1418, -1109913.875
1419, -1109915.625
1420, -1109917.5
1421, -1109919.0
1422, -1109919.875
1423, -1109919.625
1424, -1109917.875
1425, -1109915.625
1426, -1109913.875
1427, -1109913.0
1428, -1109914.0
1429, -1109916.75
1430, -1109920.25
1431, -1109923.5
1432, -1109925.625
1433, -1109925.875
1434, -1109923.875
1435, -1109920.75
1436, -1109917.875
1437, -1109917.0
1438, -1109918.625
1439, -1109921.875
1440, -1109925.5
1441, -1109927.375
1442, -1109926.5
1443, -1109922.625
1444, -1109916.875
1445, -1109910.75
1446, -1109905.625
1447, -1109902.5
1448, -1109901.625
1449, -1109902.625
1450, -1109904.25
1451, -1109905.875
1452, -1109906.375
1453, -1109905.25
1454, -1109903.0
1455, -1109899.875
1456, -1109897.5
1457, -1109897.375
1458, -1109899.625
1459, -1109903.75
1460, -1109908.5
1461, -1109912.75
1462, -1109915.375
1463, -1109916.375
1464, -1109915.625
1465, -1109913.75
1466, -1109911.625
1467, -1109910.125
1468, -1109910.75
1469, -1109913.125
1470, -1109915.625
1471, -1109917.0
1472, -1109916.625
1473, -1109914.625
1474, -1109911.125
1475, -1109907.0
1476, -1109903.5
1477, -1109901.875
1478, -1109902.25
1479, -1109903.875
1480, -1109905.375
1481, -1109906.75
1482, -1109907.625
1483, -1109907.875
1484, -1109907.5
1485, -1109906.75
1486, -1109905.625
1487, -1109905.125
1488, -1109905.5
1489, -1109906.5
1490, -1109907.875
1491, -1109909.125
1492, -1109910.0
1493, -1109910.375
1494, -1109910.375
1495, -1109910.25
1496, -1109910.5
1497, -1109911.0
1498, -1109911.375
1499, -1109911.5
