267, -1109891.75
268, -1109892.625
269, -1109892.875
270, -1109892.5
271, -1109892.0
272, -1109890.875
273, -1109889.375
274, -1109888.625
275, -1109889.125
276, -1109891.0
277, -1109894.0
278, -1109897.375
279, -1109900.125
280, -1109901.875
281, -1109902.5
282, -1109902.5
283, -1109902.625
284, -1109903.5
285, -1109904.75
286, -1109905.625
287, -1109905.875
288, -1109905.0
289, -1109903.625
290, -1109901.5
291, -1109899.0
292, -1109896.5
293, -1109894.375
294, -1109892.625
295, -1109891.125
296, -1109890.0
297, -1109889.5
298, -1109889.375
299, -1109889.5
300, -1109890.25
301, -1109891.125
302, -1109892.0
303, -1109893.375
304, -1109895.375
305, -1109897.75
306, -1109899.875
307, -1109901.375
308, -1109901.75
309, -1109901.5
310, -1109900.75
311, -1109899.75
312, -1109898.625
313, -1109896.75
314, -1109894.25
315, -1109891.125
316, -1109887.375
317, -1109883.25
318, -1109879.125
319, -1109875.75
320, -1109873.5
321, -1109872.5
322, -1109872.25
323, -1109872.125
324, -1109872.125
325, -1109872.625
326, -1109873.75
327, -1109875.875
328, -1109878.875
329, -1109883.25
330, -1109888.625
331, -1109894.375
332, -1109900.25
333, -1109905.875
334, -1109910.375
335, -1109913.25
336, -1109914.125
337, -1109913.125
338, -1109911.25
339, -1109909.625
340, -1109909.375
341, -1109909.75
342, -1109910.375
343, -1109910.25
344, -1109908.75
345, -1109905.75
346, -1109902.25
347, -1109898.75
348, -1109896.125
349, -1109894.75
350, -1109894.75
351, -1109896.25
352, -1109898.5
353, -1109900.875
354, -1109902.75
355, -1109903.5
356, -1109903.0
357, -1109901.5
358, -1109899.875
359, -1109898.75
360, -1109898.5
361, -1109899.375
362, -1109901.0
363, -1109902.5
364, -1109903.5
365, -1109903.375
366, -1109901.875
367, -1109899.625
368, -1109897.125
369, -1109895.5
370, -1109895.375
371, -1109896.5
372, -1109898.75
373, -1109901.125
374, -1109902.75
375, -1109903.625
376, -1109904.0
377, -1109905.0
378, -1109906.5
379, -1109908.0
380, -1109909.375
381, -1109910.75
382, -1109912.125
383, -1109913.625
384, -1109915.25
385, -1109916.875
386, -1109917.625
387, -1109917.0
388, -1109915.0
389, -1109912.5
390, -1109910.5
391, -1109909.25
392, -1109909.0
393, -1109909.625
394, -1109911.0
395, -1109912.25
396, -1109912.5
397, -1109912.125
398, -1109911.0
399, -1109909.125
400, -1109906.75
401, -1109904.5
402, -1109903.375
403, -1109903.875
404, -1109906.0
405, -1109909.0
406, -1109911.875
407, -1109913.375
408, -1109912.75
409, -1109910.125
410, -1109906.625
411, -1109903.625
412, -1109901.375
413, -1109900.625
414, -1109901.0
415, -1109902.25
416, -1109904.125
417, -1109905.875
418, -1109906.5
419, -1109905.875
420, -1109904.375
421, -1109902.25
422, -1109899.875
423, -1109897.875
424, -1109897.375
425, -1109899.0
426, -1109902.75
427, -1109907.0
428, -1109910.5
429, -1109912.625
430, -1109913.125
431, -1109912.375
432, -1109911.125
433, -1109910.125
434, -1109909.75
435, -1109910.375
436, -1109911.625
437, -1109913.375
438, -1109915.375
439, -1109917.0
440, -1109918.125
441, -1109918.375
442, -1109917.75
443, -1109916.5
444, -1109915.125
445, -1109913.875
446, -1109913.125
447, -1109913.25
448, -1109913.75
449, -1109914.125
450, -1109913.25
451, -1109911.125
452, -1109907.75
453, -1109903.375
454, -1109898.875
455, -1109894.875
456, -1109891.625
457, -1109889.75
458, -1109888.875
459, -1109888.875
460, -1109889.625
461, -1109891.125
462, -1109892.875
463, -1109894.5
464, -1109894.875
465, -1109894.5
466, -1109893.75
467, -1109893.125
468, -1109893.125
469, -1109894.25
470, -1109896.25
471, -1109898.875
472, -1109901.375
473, -1109903.0
474, -1109903.0
475, -1109901.375
476, -1109898.625
477, -1109895.625
478, -1109893.125
479, -1109891.625
480, -1109891.125
481, -1109891.75
482, -1109892.875
483, -1109894.5
484, -1109896.25
485, -1109898.0
486, -1109899.0
487, -1109899.375
488, -1109899.875
489, -1109900.5
490, -1109901.25
491, -1109902.625
492, -1109904.75
493, -1109907.125
494, -1109909.375
495, -1109910.5
496, -1109910.125
497, -1109908.5
498, -1109906.125
499, -1109903.5
500, -1109901.125
501, -1109899.625
502, -1109899.25
503, -1109899.875
504, -1109900.875
505, -1109901.75
506, -1109902.25
507, -1109901.875
508, -1109900.875
509, -1109899.25
510, -1109897.375
511, -1109895.375
512, -1109893.375
513, -1109891.375
514, -1109889.375
515, -1109887.25
516, -1109884.375
517, -1109880.375
518, -1109876.0
519, -1109871.5
520, -1109867.75
521, -1109865.25
522, -1109864.75
523, -1109865.625
524, -1109868.0
525, -1109871.25
526, -1109874.75
527, -1109877.625
528, -1109879.375
529, -1109880.125
530, -1109880.875
531, -1109882.5
532, -1109885.375
533, -1109888.625
534, -1109892.25
535, -1109895.75
536, -1109898.25
537, -1109899.625
538, -1109899.875
539, -1109899.375
540, -1109898.875
541, -1109898.25
542, -1109897.625
543, -1109897.375
544, -1109897.875
545, -1109899.375
546, -1109901.375
547, -1109903.375
548, -1109904.5
549, -1109904.25
550, -1109901.875
551, -1109898.0
552, -1109893.625
553, -1109889.75
554, -1109887.375
555, -1109886.625
556, -1109887.125
557, -1109887.75
558, -1109887.75
559, -1109886.75
560, -1109884.375
561, -1109881.5
562, -1109878.875
563, -1109876.875
564, -1109876.25
565, -1109877.5
566, -1109880.5
567, -1109884.25
568, -1109888.375
569, -1109891.625
570, -1109893.375
571, -1109893.125
572, -1109891.75
573, -1109890.375
574, -1109889.5
575, -1109889.75
576, -1109890.75
577, -1109891.75
578, -1109892.625
579, -1109892.625
580, -1109891.25
581, -1109888.875
582, -1109886.0
583, -1109883.375
584, -1109881.375
585, -1109880.5
586, -1109880.625
587, -1109881.375
588, -1109883.25
589, -1109886.25
590, -1109889.75
591, -1109893.0
592, -1109895.5
593, -1109896.25
594, -1109895.375
595, -1109892.875
596, -1109889.75
597, -1109886.875
598, -1109884.875
599, -1109883.875
600, -1109883.25
601, -1109882.625
602, -1109881.75
603, -1109880.125
604, -1109877.375
605, -1109874.375
606, -1109871.875
607, -1109870.25
608, -1109870.125
609, -1109871.375
610, -1109874.125
611, -1109877.375
612, -1109880.25
613, -1109882.0
614, -1109882.25
615, -1109881.75
616, -1109881.625
617, -1109881.5
618, -1109880.875
619, -1109879.0
620, -1109876.375
621, -1109874.0
622, -1109872.5
623, -1109871.875
624, -1109872.0
625, -1109872.375
626, -1109872.25
627, -1109871.875
628, -1109871.875
629, -1109872.625
630, -1109874.0
631, -1109876.5
632, -1109879.5
633, -1109882.75
634, -1109886.375
635, -1109890.0
636, -1109893.75
637, -1109897.125
638, -1109900.0
639, -1109901.625
640, -1109901.25
641, -1109899.375
642, -1109896.25
643, -1109892.625
644, -1109890.125
645, -1109889.375
646, -1109890.75
647, -1109893.0
648, -1109895.125
649, -1109896.75
650, -1109897.5
651, -1109896.625
652, -1109894.25
653, -1109890.625
654, -1109886.875
655, -1109884.25
656, -1109883.375
657, -1109884.375
658, -1109886.875
659, -1109889.125
660, -1109889.75
661, -1109887.5
662, -1109882.0
663, -1109874.125
664, -1109865.875
665, -1109859.625
666, -1109856.625
667, -1109857.125
668, -1109860.5
669, -1109865.5
670, -1109869.75
671, -1109872.125
672, -1109872.375
673, -1109870.625
674, -1109867.625
675, -1109865.25
676, -1109865.0
677, -1109867.25
678, -1109871.375
679, -1109876.5
680, -1109881.5
681, -1109885.0
682, -1109886.75
683, -1109886.875
684, -1109885.75
685, -1109883.75
686, -1109882.0
687, -1109881.25
688, -1109882.25
689, -1109884.625
690, -1109888.0
691, -1109891.5
692, -1109893.625
693, -1109893.75
694, -1109892.875
695, -1109891.375
696, -1109889.625
697, -1109887.625
698, -1109885.125
699, -1109882.375
700, -1109880.5
701, -1109880.0
702, -1109880.625
703, -1109882.25
704, -1109884.125
705, -1109885.75
706, -1109886.5
707, -1109885.75
708, -1109883.25
709, -1109879.125
710, -1109875.0
711, -1109872.0
712, -1109871.25
713, -1109873.25
714, -1109876.75
715, -1109880.0
716, -1109881.25
717, -1109879.75
718, -1109875.375
719, -1109869.875
720, -1109864.5
721, -1109860.25
722, -1109858.25
723, -1109858.75
724, -1109861.125
725, -1109864.75
726, -1109868.875
727, -1109872.5
728, -1109875.125
729, -1109876.375
730, -1109876.25
731, -1109875.75
732, -1109876.0
733, -1109877.5
734, -1109880.875
735, -1109885.625
736, -1109890.5
737, -1109893.875
738, -1109895.0
739, -1109893.75
740, -1109890.5
741, -1109886.125
742, -1109882.375
743, -1109881.125
744, -1109882.75
745, -1109886.625
746, -1109890.875
747, -1109894.25
748, -1109896.125
749, -1109896.0
750, -1109894.375
751, -1109892.75
752, -1109892.0
753, -1109892.0
754, -1109892.0
755, -1109891.125
756, -1109889.5
757, -1109887.375
758, -1109884.875
759, -1109882.0
760, -1109879.25
761, -1109877.0
762, -1109876.125
763, -1109876.375
764, -1109877.25
765, -1109879.0
766, -1109880.5
767, -1109881.875
768, -1109883.75
769, -1109886.375
770, -1109889.75
771, -1109892.5
772, -1109893.375
773, -1109891.75
774, -1109889.125
775, -1109886.25
776, -1109884.0
777, -1109882.875
778, -1109882.625
779, -1109883.25
780, -1109883.5
781, -1109881.75
782, -1109877.5
783, -1109871.0
784, -1109863.25
785, -1109855.75
786, -1109850.375
787, -1109849.625
788, -1109853.625
789, -1109860.25
790, -1109867.0
791, -1109871.625
792, -1109872.75
793, -1109871.0
794, -1109867.875
795, -1109865.125
796, -1109864.375
797, -1109866.25
798, -1109869.875
799, -1109874.5
800, -1109878.5
801, -1109880.75
802, -1109880.375
803, -1109876.625
804, -1109869.75
805, -1109861.5
806, -1109854.125
807, -1109848.875
808, -1109846.75
809, -1109847.5
810, -1109850.25
811, -1109853.625
812, -1109856.625
813, -1109858.5
814, -1109859.25
815, -1109858.625
816, -1109857.875
817, -1109857.5
818, -1109858.625
819, -1109861.875
820, -1109866.125
821, -1109870.75
822, -1109874.875
823, -1109877.75
824, -1109879.5
825, -1109879.25
826, -1109877.125
827, -1109873.75
828, -1109869.25
829, -1109864.75
830, -1109862.125
831, -1109862.375
832, -1109865.375
833, -1109869.75
834, -1109874.625
835, -1109880.0
836, -1109885.5
837, -1109890.375
838, -1109894.375
839, -1109897.25
840, -1109899.0
841, -1109900.125
842, -1109901.375
843, -1109903.375
844, -1109906.25
845, -1109909.625
846, -1109912.75
847, -1109913.875
848, -1109911.625
849, -1109905.875
850, -1109897.375
851, -1109888.875
852, -1109882.5
853, -1109879.375
854, -1109879.75
855, -1109882.25
856, -1109885.5
857, -1109888.25
858, -1109889.75
859, -1109889.75
860, -1109888.5
861, -1109886.625
862, -1109885.125
863, -1109885.5
864, -1109888.125
865, -1109891.5
866, -1109894.875
867, -1109897.25
868, -1109897.875
869, -1109896.25
870, -1109892.5
871, -1109887.5
872, -1109883.0
873, -1109879.875
874, -1109878.875
875, -1109880.625
876, -1109884.375
877, -1109889.125
878, -1109894.0
879, -1109898.25
880, -1109901.125
881, -1109902.875
882, -1109903.75
883, -1109904.25
884, -1109904.5
885, -1109905.0
886, -1109905.625
887, -1109907.0
888, -1109908.5
889, -1109909.0
890, -1109907.875
891, -1109904.25
892, -1109899.0
893, -1109892.625
894, -1109886.25
895, -1109880.375
896, -1109876.375
897, -1109874.625
898, -1109875.375
899, -1109878.25
900, -1109882.125
901, -1109886.375
902, -1109890.625
903, -1109894.125
904, -1109897.0
905, -1109899.375
906, -1109901.125
907, -1109903.0
908, -1109905.125
909, -1109907.375
910, -1109909.0
911, -1109910.125
912, -1109910.125
913, -1109908.75
914, -1109906.125
915, -1109902.875
916, -1109899.5
917, -1109896.0
918, -1109892.375
919, -1109889.125
920, -1109887.25
921, -1109887.125
922, -1109888.625
923, -1109891.25
924, -1109894.625
925, -1109898.75
926, -1109902.375
927, -1109905.125
928, -1109907.0
929, -1109908.25
930, -1109909.25
931, -1109909.625
932, -1109910.0
933, -1109910.125
934, -1109909.5
935, -1109908.125
936, -1109905.875
937, -1109903.0
938, -1109899.625
939, -1109895.75
940, -1109892.0
941, -1109888.875
942, -1109886.875
943, -1109886.125
944, -1109886.375
945, -1109887.0
946, -1109887.75
947, -1109889.0
948, -1109891.0
949, -1109893.625
950, -1109896.875
951, -1109900.25
952, -1109903.125
953, -1109905.375
954, -1109906.625
955, -1109907.0
956, -1109906.5
957, -1109905.625
958, -1109904.125
959, -1109902.625
960, -1109900.875
961, -1109898.875
962, -1109897.125
963, -1109896.0
964, -1109895.75
965, -1109895.875
966, -1109896.25
967, -1109897.125
968, -1109899.125
969, -1109902.875
970, -1109907.625
971, -1109912.75
972, -1109916.875
973, -1109919.5
974, -1109920.875
975, -1109921.5
976, -1109921.875
977, -1109921.625
978, -1109920.75
979, -1109918.875
980, -1109916.375
981, -1109913.375
982, -1109910.25
983, -1109907.75
984, -1109905.75
985, -1109904.375
986, -1109903.75
987, -1109903.5
988, -1109903.5
989, -1109903.75
990, -1109904.375
991, -1109905.375
992, -1109906.375
993, -1109906.75
994, -1109906.75
995, -1109906.75
996, -1109907.0
997, -1109907.875
998, -1109909.0
999, -1109910.125
1000, -1109910.75
1001, -1109910.5
1002, -1109909.25
1003, -1109907.125
1004, -1109904.875
1005, -1109903.5
1006, -1109903.625
1007, -1109906.0
1008, -1109909.625
1009, -1109913.375
1010, -1109916.25
1011, -1109917.875
1012, -1109918.25
1013, -1109918.125
1014, -1109917.625
1015, -1109917.375
1016, -1109917.0
1017, -1109917.25
1018, -1109918.125
1019, -1109919.625
1020, -1109920.75
1021, -1109921.25
1022, -1109920.5
1023, -1109918.375
1024, -1109914.5
1025, -1109909.625
1026, -1109904.75
1027, -1109901.625
1028, -1109900.75
1029, -1109902.5
1030, -1109905.625
1031, -1109909.25
1032, -1109912.125
1033, -1109913.25
1034, -1109912.75
1035, -1109911.25
1036, -1109909.25
1037, -1109907.125
1038, -1109906.25
1039, -1109906.5
1040, -1109907.625
1041, -1109909.25
1042, -1109910.375
1043, -1109910.5
1044, -1109909.0
1045, -1109905.875
1046, -1109901.625
1047, -1109897.125
1048, -1109894.5
1049, -1109895.125
1050, -1109899.375
1051, -1109905.75
1052, -1109911.875
1053, -1109916.125
1054, -1109917.25
1055, -1109915.625
1056, -1109912.25
1057, -1109908.5
1058, -1109906.125
1059, -1109905.375
1060, -1109905.875
1061, -1109906.75
1062, -1109907.25
1063, -1109906.5
1064, -1109904.0
1065, -1109900.5
1066, -1109896.5
1067, -1109892.5
1068, -1109888.875
1069, -1109886.25
1070, -1109885.25
1071, -1109886.25
1072, -1109889.625
1073, -1109894.375
1074, -1109899.375
1075, -1109903.75
1076, -1109906.75
1077, -1109908.375
1078, -1109909.5
1079, -1109910.75
1080, -1109912.625
1081, -1109914.5
1082, -1109916.25
1083, -1109917.25
1084, -1109917.0
1085, -1109915.625
1086, -1109913.25
1087, -1109910.0
1088, -1109905.625
1089, -1109900.125
1090, -1109894.125
1091, -1109888.875
1092, -1109885.75
1093, -1109885.25
1094, -1109887.375
1095, -1109891.0
1096, -1109895.125
1097, -1109898.75
1098, -1109901.125
1099, -1109902.25
1100, -1109903.0
1101, -1109903.375
1102, -1109904.25
1103, -1109906.0
1104, -1109908.125
1105, -1109910.5
1106, -1109912.375
1107, -1109912.75
1108, -1109911.25
1109, -1109907.125
1110, -1109901.625
1111, -1109895.375
1112, -1109889.25
1113, -1109884.25
1114, -1109881.0
1115, -1109880.125
1116, -1109881.375
1117, -1109884.625
1118, -1109889.375
1119, -1109894.125
1120, -1109897.75
1121, -1109899.875
1122, -1109901.125
1123, -1109901.625
1124, -1109901.875
1125, -1109901.875
1126, -1109901.625
1127, -1109900.75
1128, -1109898.875
1129, -1109896.0
1130, -1109892.25
1131, -1109887.625
1132, -1109882.625
1133, -1109877.75
1134, -1109873.75
1135, -1109871.5
1136, -1109871.75
1137, -1109874.875
1138, -1109880.0
1139, -1109885.375
1140, -1109890.25
1141, -1109894.25
1142, -1109896.75
1143, -1109897.75
1144, -1109898.0
1145, -1109898.125
1146, -1109898.25
1147, -1109898.5
1148, -1109899.0
1149, -1109898.875
1150, -1109897.625
1151, -1109895.75
1152, -1109893.125
1153, -1109890.5
1154, -1109888.0
1155, -1109885.75
1156, -1109884.75
1157, -1109885.5
1158, -1109887.875
1159, -1109891.125
1160, -1109894.875
1161, -1109898.75
1162, -1109901.75
1163, -1109903.5
1164, -1109904.375
1165, -1109904.5
1166, -1109904.375
1167, -1109904.75
1168, -1109904.875
1169, -1109904.25
1170, -1109902.25
1171, -1109898.625
1172, -1109893.625
1173, -1109887.75
1174, -1109881.625
1175, -1109875.25
1176, -1109869.25
1177, -1109864.75
1178, -1109862.75
1179, -1109863.5
1180, -1109866.625
1181, -1109870.625
1182, -1109873.75
1183, -1109875.75
1184, -1109877.0
1185, -1109878.0
1186, -1109880.125
1187, -1109884.0
1188, -1109889.25
1189, -1109894.875
1190, -1109899.75
1191, -1109902.625
1192, -1109903.125
1193, -1109901.375
1194, -1109898.125
1195, -1109894.0
1196, -1109889.75
1197, -1109885.5
1198, -1109882.0
1199, -1109879.75
1200, -1109879.375
1201, -1109880.375
1202, -1109881.75
1203, -1109882.375
1204, -1109881.75
1205, -1109880.625
1206, -1109879.75
1207, -1109880.125
1208, -1109881.75
1209, -1109884.625
1210, -1109888.0
1211, -1109891.5
1212, -1109894.875
1213, -1109897.5
1214, -1109899.375
1215, -1109900.25
1216, -1109899.875
1217, -1109898.25
1218, -1109895.375
1219, -1109891.75
1220, -1109888.25
1221, -1109885.375
1222, -1109884.625
1223, -1109886.25
1224, -1109888.625
1225, -1109890.75
1226, -1109892.125
1227, -1109892.625
1228, -1109892.5
1229, -1109892.5
1230, -1109893.125
1231, -1109894.625
1232, -1109897.625
1233, -1109901.0
1234, -1109904.5
1235, -1109907.25
1236, -1109909.0
1237, -1109909.625
1238, -1109908.125
1239, -1109904.25
1240, -1109898.5
1241, -1109892.25
1242, -1109887.375
1243, -1109885.125
1244, -1109885.5
1245, -1109887.875
1246, -1109890.875
1247, -1109893.625
1248, -1109895.25
1249, -1109895.75
1250, -1109895.25
1251, -1109894.875
1252, -1109895.875
1253, -1109897.875
1254, -1109900.875
1255, -1109903.875
1256, -1109906.125
1257, -1109907.625
1258, -1109908.625
1259, -1109908.375
1260, -1109906.375
1261, -1109902.25
1262, -1109896.25
1263, -1109889.5
1264, -1109883.125
1265, -1109878.5
1266, -1109876.375
1267, -1109876.375
1268, -1109877.625
1269, -1109878.625
1270, -1109878.625
1271, -1109877.875
1272, -1109877.5
1273, -1109877.25
1274, -1109877.5
1275, -1109877.75
1276, -1109878.25
1277, -1109879.75
1278, -1109882.625
1279, -1109885.875
1280, -1109889.125
1281, -1109891.875
1282, -1109892.875
1283, -1109891.5
1284, -1109887.75
1285, -1109883.0
1286, -1109879.0
1287, -1109876.25
1288, -1109875.125
1289, -1109876.125
1290, -1109878.875
1291, -1109882.25
1292, -1109885.75
1293, -1109888.875
1294, -1109891.75
1295, -1109894.125
1296, -1109895.75
1297, -1109897.0
1298, -1109898.5
1299, -1109901.375
1300, -1109905.625
1301, -1109911.125
1302, -1109916.125
1303, -1109919.375
1304, -1109919.625
1305, -1109916.125
1306, -1109909.5
1307, -1109900.75
1308, -1109891.625
1309, -1109883.625
1310, -1109877.75
1311, -1109874.875
1312, -1109874.0
1313, -1109874.625
1314, -1109875.5
1315, -1109876.375
1316, -1109877.0
1317, -1109877.875
1318, -1109878.5
1319, -1109878.875
1320, -1109879.75
1321, -1109881.875
1322, -1109885.375
1323, -1109889.25
1324, -1109892.625
1325, -1109894.75
1326, -1109895.375
1327, -1109893.625
1328, -1109889.375
1329, -1109884.25
1330, -1109879.125
1331, -1109875.0
1332, -1109871.875
1333, -1109869.5
1334, -1109866.625
1335, -1109863.0
1336, -1109859.125
1337, -1109855.75
1338, -1109853.625
1339, -1109852.25
1340, -1109851.375
1341, -1109850.0
1342, -1109849.125
1343, -1109850.375
1344, -1109855.0
1345, -1109861.75
1346, -1109868.875
1347, -1109875.5
1348, -1109880.25
1349, -1109883.125
1350, -1109884.125
1351, -1109883.5
1352, -1109881.875
1353, -1109880.375
1354, -1109879.5
1355, -1109879.75
1356, -1109880.625
1357, -1109882.0
1358, -1109883.75
1359, -1109884.875
1360, -1109883.875
1361, -1109880.25
1362, -1109875.0
1363, -1109870.25
1364, -1109868.375
1365, -1109870.875
1366, -1109877.375
1367, -1109886.125
1368, -1109894.25
1369, -1109899.625
1370, -1109901.0
1371, -1109898.625
1372, -1109894.5
1373, -1109889.875
1374, -1109886.25
1375, -1109884.25
1376, -1109884.625
1377, -1109887.625
1378, -1109892.5
1379, -1109897.625
1380, -1109900.0
1381, -1109897.375
1382, -1109890.25
1383, -1109879.75
1384, -1109869.25
1385, -1109862.125
1386, -1109860.0
1387, -1109863.25
1388, -1109870.125
1389, -1109877.75
1390, -1109883.25
1391, -1109885.125
1392, -1109883.625
1393, -1109880.625
1394, -1109878.0
1395, -1109876.625
1396, -1109877.125
1397, -1109880.125
1398, -1109885.375
1399, -1109891.75
1400, -1109898.25
1401, -1109903.0
1402, -1109904.5
1403, -1109902.75
1404, -1109898.0
1405, -1109891.75
1406, -1109886.625
1407, -1109883.875
1408, -1109884.5
1409, -1109888.0
1410, -1109892.0
1411, -1109894.875
1412, -1109896.125
1413, -1109895.375
1414, -1109893.375
1415, -1109890.875
1416, -1109889.125
1417, -1109889.75
1418, -1109892.625
1419, -1109896.875
1420, -1109901.75
1421, -1109905.875
1422, -1109908.5
1423, -1109908.75
1424, -1109906.5
1425, -1109902.5
1426, -1109897.625
1427, -1109892.875
1428, -1109889.875
1429, -1109889.5
1430, -1109890.75
1431, -1109892.5
1432, -1109894.0
1433, -1109894.25
1434, -1109892.5
1435, -1109890.0
1436, -1109887.625
1437, -1109885.5
1438, -1109884.0
1439, -1109883.25
1440, -1109882.75
1441, -1109882.5
1442, -1109882.875
1443, -1109883.5
1444, -1109884.875
1445, -1109886.375
1446, -1109887.75
1447, -1109888.375
1448, -1109888.5
1449, -1109888.75
1450, -1109889.375
1451, -1109891.375
1452, -1109894.5
1453, -1109898.5
1454, -1109902.75
1455, -1109906.75
1456, -1109909.375
1457, -1109910.125
1458, -1109909.0
1459, -1109906.375
1460, -1109903.625
1461, -1109901.625
1462, -1109900.875
1463, -1109901.125
1464, -1109902.5
1465, -1109904.25
1466, -1109905.625
1467, -1109906.0
1468, -1109905.125
1469, -1109902.75
1470, -1109899.5
1471, -1109896.125
1472, -1109893.625
1473, -1109892.125
1474, -1109892.25
1475, -1109893.125
1476, -1109894.25
1477, -1109895.125
1478, -1109894.875
1479, -1109893.375
1480, -1109890.875
1481, -1109888.375
1482, -1109886.625
1483, -1109886.625
1484, -1109887.75
1485, -1109889.625
1486, -1109891.75
1487, -1109893.625
1488, -1109894.875
1489, -1109895.625
1490, -1109895.625
1491, -1109895.625
1492, -1109896.375
1493, -1109897.5
1494, -1109898.375
1495, -1109899.125
1496, -1109899.625
1497, -1109899.375
1498, -1109898.75
1499, -1109897.625
