173, -1611937.0
174, -1611935.875
175, -1611935.25
176, -1611936.125
177, -1611939.25
178, -1611943.375
179, -1611947.5
180, -1611951.375
181, -1611954.25
182, -1611956.0
183, -1611956.375
184, -1611955.25
185, -1611953.125
186, -1611950.5
187, -1611948.0
188, -1611946.25
189, -1611945.375
190, -1611945.125
191, -1611945.625
192, -1611946.625
193, -1611947.25
194, -1611947.125
195, -1611946.0
196, -1611943.5
197, -1611941.0
198, -1611939.375
199, -1611938.75
200, -1611939.25
201, -1611940.25
202, -1611941.625
203, -1611942.75
204, -1611943.125
205, -1611942.625
206, -1611941.625
207, -1611940.375
208, -1611938.625
209, -1611937.125
210, -1611936.125
211, -1611936.0
212, -1611936.125
213, -1611937.0
214, -1611938.25
215, -1611939.5
216, -1611940.375
217, -1611940.625
218, -1611940.375
219, -1611939.75
220, -1611939.75
221, -1611940.25
222, -1611940.375
223, -1611939.875
224, -1611938.75
225, -1611937.0
226, -1611934.375
227, -1611931.375
228, -1611928.625
229, -1611926.125
230, -1611924.5
231, -1611923.875
232, -1611923.875
233, -1611924.0
234, -1611924.5
235, -1611925.25
236, -1611926.125
237, -1611926.875
238, -1611927.5
239, -1611928.375
240, -1611929.875
241, -1611932.625
242, -1611936.0
243, -1611939.5
244, -1611943.375
245, -1611946.75
246, -1611948.5
247, -1611948.625
248, -1611947.375
249, -1611945.0
250, -1611942.25
251, -1611940.0
252, -1611938.125
253, -1611937.25
254, -1611937.625
255, -1611938.875
256, -1611940.5
257, -1611941.625
258, -1611942.0
259, -1611941.625
260, -1611940.625
261, -1611939.875
262, -1611940.25
263, -1611941.625
264, -1611943.5
265, -1611945.375
266, -1611946.5
267, -1611946.125
268, -1611944.5
269, -1611941.625
270, -1611938.25
271, -1611935.0
272, -1611932.625
273, -1611931.375
274, -1611930.875
275, -1611931.375
276, -1611932.375
277, -1611933.0
278, -1611933.0
279, -1611933.0
280, -1611933.0
281, -1611933.75
282, -1611935.75
283, -1611938.25
284, -1611941.5
285, -1611945.0
286, -1611948.625
287, -1611951.125
288, -1611951.625
289, -1611950.5
290, -1611948.5
291, -1611946.75
292, -1611945.75
293, -1611945.5
294, -1611944.875
295, -1611943.75
296, -1611942.25
297, -1611940.625
298, -1611939.125
299, -1611937.25
300, -1611935.375
301, -1611933.75
302, -1611933.0
303, -1611933.5
304, -1611935.25
305, -1611938.0
306, -1611940.5
307, -1611942.125
308, -1611942.125
309, -1611940.5
310, -1611937.75
311, -1611935.5
312, -1611934.25
313, -1611934.875
314, -1611937.125
315, -1611940.0
316, -1611942.75
317, -1611944.5
318, -1611945.0
319, -1611943.25
320, -1611939.875
321, -1611935.5
322, -1611931.75
323, -1611929.75
324, -1611930.375
325, -1611933.625
326, -1611938.25
327, -1611942.25
328, -1611944.25
329, -1611943.5
330, -1611940.625
331, -1611936.625
332, -1611932.875
333, -1611930.75
334, -1611931.0
335, -1611934.125
336, -1611938.375
337, -1611943.25
338, -1611947.5
339, -1611951.125
340, -1611952.75
341, -1611952.25
342, -1611950.125
343, -1611947.375
344, -1611945.375
345, -1611944.625
346, -1611945.375
347, -1611946.5
348, -1611947.375
349, -1611947.5
350, -1611946.25
351, -1611943.875
352, -1611940.5
353, -1611936.375
354, -1611931.875
355, -1611928.125
356, -1611925.5
357, -1611923.875
358, -1611923.375
359, -1611924.0
360, -1611925.5
361, -1611926.75
362, -1611927.25
363, -1611926.625
364, -1611924.75
365, -1611922.375
366, -1611919.875
367, -1611918.25
368, -1611918.5
369, -1611921.125
370, -1611925.0
371, -1611928.625
372, -1611931.75
373, -1611933.5
374, -1611933.625
375, -1611932.625
376, -1611931.25
377, -1611930.25
378, -1611930.75
379, -1611933.125
380, -1611937.0
381, -1611941.625
382, -1611946.0
383, -1611948.875
384, -1611950.0
385, -1611949.0
386, -1611946.75
387, -1611943.875
388, -1611941.0
389, -1611939.25
390, -1611938.75
391, -1611938.625
392, -1611938.75
393, -1611939.125
394, -1611939.125
395, -1611938.625
396, -1611938.0
397, -1611937.25
398, -1611937.0
399, -1611937.125
400, -1611938.125
401, -1611939.75
402, -1611941.625
403, -1611943.125
404, -1611943.375
405, -1611941.75
406, -1611938.625
407, -1611934.0
408, -1611929.125
409, -1611925.625
410, -1611924.0
411, -1611924.375
412, -1611925.75
413, -1611928.5
414, -1611931.5
415, -1611934.375
416, -1611936.125
417, -1611936.625
418, -1611936.5
419, -1611936.125
420, -1611936.0
421, -1611937.25
422, -1611939.75
423, -1611943.125
424, -1611946.5
425, -1611949.0
426, -1611949.5
427, -1611947.75
428, -1611944.25
429, -1611939.375
430, -1611934.25
431, -1611929.75
432, -1611926.75
433, -1611925.625
434, -1611925.75
435, -1611926.375
436, -1611926.875
437, -1611927.375
438, -1611927.5
439, -1611927.375
440, -1611927.0
441, -1611927.375
442, -1611928.5
443, -1611930.875
444, -1611934.875
445, -1611940.0
446, -1611944.875
447, -1611948.0
448, -1611949.625
449, -1611949.125
450, -1611947.25
451, -1611944.375
452, -1611940.5
453, -1611937.0
454, -1611934.375
455, -1611933.125
456, -1611933.25
457, -1611934.375
458, -1611936.0
459, -1611937.75
460, -1611939.25
461, -1611940.0
462, -1611940.25
463, -1611940.0
464, -1611940.375
465, -1611941.75
466, -1611944.375
467, -1611947.5
468, -1611950.5
469, -1611951.75
470, -1611950.5
471, -1611947.125
472, -1611942.125
473, -1611936.625
474, -1611931.75
475, -1611927.75
476, -1611924.5
477, -1611921.875
478, -1611919.5
479, -1611917.125
480, -1611914.375
481, -1611911.625
482, -1611909.0
483, -1611906.75
484, -1611905.125
485, -1611904.5
486, -1611904.875
487, -1611906.875
488, -1611909.75
489, -1611912.625
490, -1611914.875
491, -1611915.625
492, -1611915.375
493, -1611914.875
494, -1611914.875
495, -1611915.625
496, -1611917.125
497, -1611919.25
498, -1611922.125
499, -1611925.0
500, -1611927.75
501, -1611929.625
502, -1611931.0
503, -1611932.625
504, -1611934.625
505, -1611937.125
506, -1611940.375
507, -1611943.5
508, -1611946.0
509, -1611947.125
510, -1611946.125
511, -1611943.375
512, -1611939.125
513, -1611934.25
514, -1611929.75
515, -1611926.375
516, -1611924.375
517, -1611923.5
518, -1611924.0
519, -1611925.25
520, -1611927.25
521, -1611928.625
522, -1611929.875
523, -1611930.875
524, -1611932.125
525, -1611934.625
526, -1611937.75
527, -1611941.625
528, -1611945.625
529, -1611949.125
530, -1611951.25
531, -1611951.25
532, -1611948.875
533, -1611944.875
534, -1611940.25
535, -1611935.875
536, -1611933.0
537, -1611931.875
538, -1611932.375
539, -1611933.75
540, -1611935.0
541, -1611934.875
542, -1611933.125
543, -1611930.25
544, -1611927.25
545, -1611924.625
546, -1611922.875
547, -1611922.875
548, -1611924.375
549, -1611927.25
550, -1611930.625
551, -1611934.0
552, -1611936.5
553, -1611937.75
554, -1611937.75
555, -1611936.375
556, -1611934.0
557, -1611931.0
558, -1611929.0
559, -1611928.625
560, -1611929.625
561, -1611931.0
562, -1611932.375
563, -1611932.875
564, -1611932.375
565, -1611931.0
566, -1611929.5
567, -1611928.0
568, -1611927.75
569, -1611928.75
570, -1611931.25
571, -1611934.875
572, -1611938.875
573, -1611942.625
574, -1611945.5
575, -1611947.25
576, -1611948.0
577, -1611947.875
578, -1611947.375
579, -1611946.75
580, -1611946.25
581, -1611946.25
582, -1611945.625
583, -1611944.25
584, -1611941.75
585, -1611938.0
586, -1611933.625
587, -1611929.875
588, -1611927.25
589, -1611925.25
590, -1611924.5
591, -1611924.75
592, -1611926.125
593, -1611927.5
594, -1611929.0
595, -1611930.125
596, -1611930.375
597, -1611929.75
598, -1611929.125
599, -1611928.75
600, -1611929.25
601, -1611931.0
602, -1611934.125
603, -1611937.25
604, -1611939.5
605, -1611940.5
606, -1611939.75
607, -1611937.75
608, -1611935.75
609, -1611933.5
610, -1611931.875
611, -1611931.5
612, -1611932.0
613, -1611932.875
614, -1611933.625
615, -1611934.75
616, -1611935.375
617, -1611935.5
618, -1611935.25
619, -1611934.25
620, -1611933.125
621, -1611932.375
622, -1611932.875
623, -1611934.625
624, -1611938.0
625, -1611941.5
626, -1611943.75
627, -1611943.875
628, -1611942.375
629, -1611940.625
630, -1611939.875
631, -1611939.375
632, -1611939.75
633, -1611940.875
634, -1611942.375
635, -1611944.375
636, -1611946.0
637, -1611947.125
638, -1611946.875
639, -1611945.125
640, -1611941.75
641, -1611937.25
642, -1611932.5
643, -1611928.75
644, -1611927.5
645, -1611928.125
646, -1611929.75
647, -1611931.375
648, -1611931.75
649, -1611930.75
650, -1611928.75
651, -1611927.25
652, -1611926.75
653, -1611927.25
654, -1611928.625
655, -1611931.5
656, -1611935.5
657, -1611940.25
658, -1611944.375
659, -1611947.125
660, -1611948.0
661, -1611947.5
662, -1611945.625
663, -1611943.25
664, -1611941.625
665, -1611941.5
666, -1611942.75
667, -1611944.375
668, -1611945.625
669, -1611945.75
670, -1611944.625
671, -1611942.25
672, -1611938.875
673, -1611935.25
674, -1611932.375
675, -1611930.25
676, -1611929.125
677, -1611928.375
678, -1611927.25
679, -1611925.625
680, -1611923.25
681, -1611919.875
682, -1611916.375
683, -1611913.0
684, -1611910.875
685, -1611910.5
686, -1611912.0
687, -1611914.125
688, -1611916.5
689, -1611918.375
690, -1611919.625
691, -1611920.375
692, -1611920.375
693, -1611919.875
694, -1611919.375
695, -1611918.875
696, -1611918.75
697, -1611918.5
698, -1611918.375
699, -1611918.125
700, -1611917.75
701, -1611917.25
702, -1611916.625
703, -1611916.375
704, -1611916.375
705, -1611916.625
706, -1611917.375
707, -1611918.5
708, -1611919.625
709, -1611920.625
710, -1611921.75
711, -1611923.5
712, -1611925.75
713, -1611928.125
714, -1611930.125
715, -1611931.5
716, -1611932.625
717, -1611933.25
718, -1611933.75
719, -1611934.375
720, -1611935.0
721, -1611936.5
722, -1611938.625
723, -1611940.5
724, -1611942.125
725, -1611943.125
726, -1611943.5
727, -1611943.25
728, -1611942.0
729, -1611940.375
730, -1611938.625
731, -1611936.5
732, -1611934.625
733, -1611932.5
734, -1611930.75
735, -1611929.625
736, -1611929.25
737, -1611929.25
738, -1611929.625
739, -1611929.875
740, -1611929.875
741, -1611929.625
742, -1611929.25
743, -1611929.0
744, -1611928.75
745, -1611929.25
746, -1611930.25
747, -1611931.75
748, -1611934.125
749, -1611936.5
750, -1611938.375
751, -1611939.75
752, -1611939.875
753, -1611939.375
754, -1611938.125
755, -1611936.375
756, -1611934.75
757, -1611933.5
758, -1611932.625
759, -1611932.125
760, -1611931.75
761, -1611931.25
762, -1611930.75
763, -1611930.375
764, -1611930.375
765, -1611931.0
766, -1611932.5
767, -1611934.625
768, -1611937.125
769, -1611939.875
770, -1611942.25
771, -1611944.25
772, -1611945.5
773, -1611946.5
774, -1611946.875
775, -1611946.875
776, -1611946.75
777, -1611946.0
778, -1611944.625
779, -1611942.875
780, -1611940.625
781, -1611938.125
782, -1611935.375
783, -1611932.5
784, -1611929.875
785, -1611928.375
786, -1611927.75
787, -1611928.75
788, -1611930.875
789, -1611933.5
790, -1611936.375
791, -1611938.875
792, -1611941.125
793, -1611942.625
794, -1611943.25
795, -1611943.75
796, -1611944.25
797, -1611944.625
798, -1611945.5
799, -1611946.125
800, -1611946.5
801, -1611945.625
802, -1611943.875
803, -1611940.625
804, -1611936.375
805, -1611931.375
806, -1611926.75
807, -1611923.5
808, -1611922.125
809, -1611922.875
810, -1611925.75
811, -1611929.5
812, -1611933.25
813, -1611936.5
814, -1611938.25
815, -1611938.375
816, -1611937.25
817, -1611936.0
818, -1611935.0
819, -1611934.875
820, -1611936.125
821, -1611938.75
822, -1611941.5
823, -1611943.125
824, -1611943.25
825, -1611941.5
826, -1611938.375
827, -1611934.625
828, -1611931.0
829, -1611929.0
830, -1611928.625
831, -1611930.125
832, -1611932.625
833, -1611935.5
834, -1611937.75
835, -1611938.625
836, -1611937.75
837, -1611935.5
838, -1611932.375
839, -1611929.125
840, -1611926.875
841, -1611926.125
842, -1611926.625
843, -1611927.875
844, -1611929.25
845, -1611930.25
846, -1611930.75
847, -1611930.25
848, -1611929.75
849, -1611930.25
850, -1611932.125
851, -1611936.125
852, -1611941.75
853, -1611948.25
854, -1611954.25
855, -1611958.75
856, -1611961.375
857, -1611961.625
858, -1611959.875
859, -1611956.5
860, -1611952.25
861, -1611947.125
862, -1611941.5
863, -1611936.125
864, -1611931.5
865, -1611927.375
866, -1611923.25
867, -1611919.0
868, -1611915.5
869, -1611912.25
870, -1611910.375
871, -1611909.375
872, -1611909.75
873, -1611910.875
874, -1611912.625
875, -1611914.5
876, -1611916.75
877, -1611918.875
878, -1611920.75
879, -1611922.375
880, -1611923.875
881, -1611924.75
882, -1611925.25
883, -1611925.125
884, -1611924.75
885, -1611924.625
886, -1611924.75
887, -1611925.5
888, -1611926.375
889, -1611927.375
890, -1611928.375
891, -1611929.0
892, -1611929.125
893, -1611928.75
894, -1611928.0
895, -1611926.875
896, -1611925.0
897, -1611922.75
898, -1611920.5
899, -1611918.25
900, -1611915.875
901, -1611913.875
902, -1611912.25
903, -1611911.125
904, -1611910.25
905, -1611909.25
906, -1611908.125
907, -1611907.125
908, -1611907.0
909, -1611907.5
910, -1611908.5
911, -1611909.875
912, -1611911.5
913, -1611913.125
914, -1611914.125
915, -1611913.875
916, -1611912.25
917, -1611909.125
918, -1611904.625
919, -1611899.125
920, -1611893.25
921, -1611887.625
922, -1611882.5
923, -1611878.5
924, -1611875.5
925, -1611873.375
926, -1611871.5
927, -1611870.625
928, -1611871.125
929, -1611873.25
930, -1611877.5
931, -1611883.625
932, -1611891.625
933, -1611900.5
934, -1611909.125
935, -1611916.625
936, -1611922.5
937, -1611926.375
938, -1611928.125
939, -1611928.5
940, -1611928.0
941, -1611926.75
942, -1611925.0
943, -1611923.5
944, -1611922.25
945, -1611921.0
946, -1611919.625
947, -1611917.75
948, -1611915.5
949, -1611912.625
950, -1611909.75
951, -1611907.375
952, -1611906.0
953, -1611905.875
954, -1611906.375
955, -1611907.5
956, -1611908.25
957, -1611908.25
958, -1611907.375
959, -1611905.375
960, -1611902.75
961, -1611899.625
962, -1611897.375
963, -1611896.0
964, -1611895.75
965, -1611896.625
966, -1611898.0
967, -1611900.25
968, -1611902.5
969, -1611904.25
970, -1611905.375
971, -1611906.5
972, -1611908.125
973, -1611910.75
974, -1611913.75
975, -1611916.625
976, -1611919.0
977, -1611920.375
978, -1611920.5
979, -1611919.375
980, -1611917.125
981, -1611914.375
982, -1611911.625
983, -1611909.75
984, -1611909.625
985, -1611911.0
986, -1611914.125
987, -1611917.875
988, -1611922.375
989, -1611926.375
990, -1611929.25
991, -1611930.75
992, -1611931.25
993, -1611931.875
994, -1611933.25
995, -1611936.0
996, -1611939.25
997, -1611941.75
998, -1611942.875
999, -1611942.25
1000, -1611939.25
1001, -1611934.125
1002, -1611927.75
1003, -1611921.0
1004, -1611914.875
1005, -1611910.125
1006, -1611906.75
1007, -1611905.125
1008, -1611905.875
1009, -1611908.625
1010, -1611912.125
1011, -1611915.375
1012, -1611917.625
1013, -1611918.875
1014, -1611920.0
1015, -1611922.375
1016, -1611926.875
1017, -1611933.0
1018, -1611939.25
1019, -1611944.25
1020, -1611947.125
1021, -1611947.25
1022, -1611944.625
1023, -1611940.375
1024, -1611935.5
1025, -1611931.0
1026, -1611927.5
1027, -1611925.0
1028, -1611923.5
1029, -1611923.375
1030, -1611924.125
1031, -1611924.625
1032, -1611923.875
1033, -1611921.875
1034, -1611918.875
1035, -1611915.625
1036, -1611913.75
1037, -1611914.25
1038, -1611917.875
1039, -1611923.875
1040, -1611930.25
1041, -1611935.5
1042, -1611939.125
1043, -1611940.375
1044, -1611939.75
1045, -1611938.25
1046, -1611936.625
1047, -1611936.125
1048, -1611937.125
1049, -1611938.625
1050, -1611940.25
1051, -1611941.25
1052, -1611941.625
1053, -1611941.25
1054, -1611940.5
1055, -1611939.25
1056, -1611937.5
1057, -1611935.75
1058, -1611934.625
1059, -1611933.625
1060, -1611932.625
1061, -1611931.0
1062, -1611928.625
1063, -1611925.5
1064, -1611921.875
1065, -1611918.875
1066, -1611917.25
1067, -1611917.125
1068, -1611918.25
1069, -1611921.0
1070, -1611925.0
1071, -1611929.125
1072, -1611932.625
1073, -1611936.125
1074, -1611939.375
1075, -1611942.25
1076, -1611944.625
1077, -1611946.625
1078, -1611947.875
1079, -1611949.0
1080, -1611949.75
1081, -1611950.75
1082, -1611951.25
1083, -1611950.875
1084, -1611949.375
1085, -1611946.875
1086, -1611944.0
1087, -1611941.0
1088, -1611938.25
1089, -1611936.375
1090, -1611935.5
1091, -1611935.25
1092, -1611935.0
1093, -1611934.375
1094, -1611933.25
1095, -1611931.75
1096, -1611929.5
1097, -1611927.375
1098, -1611925.25
1099, -1611923.875
1100, -1611923.25
1101, -1611923.5
1102, -1611924.375
1103, -1611925.0
1104, -1611924.75
1105, -1611924.0
1106, -1611922.75
1107, -1611921.25
1108, -1611920.0
1109, -1611920.0
1110, -1611921.125
1111, -1611922.875
1112, -1611924.625
1113, -1611925.75
1114, -1611926.25
1115, -1611925.875
1116, -1611925.25
1117, -1611924.5
1118, -1611924.0
1119, -1611923.625
1120, -1611923.625
1121, -1611924.5
1122, -1611926.125
1123, -1611928.5
1124, -1611930.75
1125, -1611932.375
1126, -1611932.875
1127, -1611932.125
1128, -1611930.625
1129, -1611928.625
1130, -1611927.375
1131, -1611927.25
1132, -1611928.5
1133, -1611930.125
1134, -1611931.25
1135, -1611930.875
1136, -1611928.5
1137, -1611924.5
1138, -1611919.625
1139, -1611914.5
1140, -1611909.875
1141, -1611907.0
1142, -1611905.75
1143, -1611906.375
1144, -1611908.625
1145, -1611911.5
1146, -1611914.25
1147, -1611916.125
1148, -1611916.375
1149, -1611915.375
1150, -1611914.25
1151, -1611913.375
1152, -1611914.375
1153, -1611917.125
1154, -1611921.75
1155, -1611926.75
1156, -1611930.25
1157, -1611931.0
1158, -1611929.25
1159, -1611925.25
1160, -1611920.0
1161, -1611915.375
1162, -1611912.25
1163, -1611911.375
1164, -1611912.75
1165, -1611915.875
1166, -1611919.5
1167, -1611922.125
1168, -1611922.875
1169, -1611921.75
1170, -1611919.625
1171, -1611918.125
1172, -1611917.25
1173, -1611917.875
1174, -1611920.375
1175, -1611924.5
1176, -1611928.375
1177, -1611930.375
1178, -1611930.25
1179, -1611928.125
1180, -1611924.625
1181, -1611920.5
1182, -1611917.375
1183, -1611916.75
1184, -1611918.375
1185, -1611921.25
1186, -1611924.375
1187, -1611926.375
1188, -1611927.0
1189, -1611926.375
1190, -1611924.5
1191, -1611921.75
1192, -1611918.875
1193, -1611917.25
1194, -1611917.625
1195, -1611919.625
1196, -1611922.75
1197, -1611925.75
1198, -1611928.125
1199, -1611929.25
1200, -1611929.125
1201, -1611927.875
1202, -1611926.375
1203, -1611925.625
1204, -1611925.875
1205, -1611927.25
1206, -1611929.125
1207, -1611930.75
1208, -1611931.75
1209, -1611931.25
1210, -1611929.875
1211, -1611928.375
1212, -1611927.25
1213, -1611927.0
1214, -1611928.125
1215, -1611930.375
1216, -1611933.5
1217, -1611936.375
1218, -1611938.25
1219, -1611939.25
1220, -1611938.625
1221, -1611935.875
1222, -1611931.75
1223, -1611927.0
1224, -1611923.25
1225, -1611921.25
1226, -1611921.125
1227, -1611922.25
1228, -1611923.625
1229, -1611924.75
1230, -1611925.5
1231, -1611925.125
1232, -1611923.625
1233, -1611921.5
1234, -1611919.25
1235, -1611917.625
1236, -1611917.625
1237, -1611919.625
1238, -1611923.375
1239, -1611928.0
1240, -1611932.0
1241, -1611934.0
1242, -1611933.625
1243, -1611931.25
1244, -1611927.5
1245, -1611924.0
1246, -1611921.625
1247, -1611920.5
1248, -1611920.75
1249, -1611922.25
1250, -1611924.0
1251, -1611925.625
1252, -1611926.375
1253, -1611925.75
1254, -1611923.625
1255, -1611920.75
1256, -1611918.5
1257, -1611917.625
1258, -1611918.75
1259, -1611921.5
1260, -1611925.625
1261, -1611930.375
1262, -1611934.75
1263, -1611937.625
1264, -1611938.75
1265, -1611938.625
1266, -1611938.125
1267, -1611938.25
1268, -1611938.875
1269, -1611940.375
1270, -1611942.125
1271, -1611944.25
1272, -1611945.625
1273, -1611946.125
1274, -1611944.875
1275, -1611941.75
1276, -1611937.625
1277, -1611933.25
1278, -1611929.5
1279, -1611926.625
1280, -1611925.0
1281, -1611925.125
1282, -1611925.875
1283, -1611926.125
1284, -1611924.375
1285, -1611921.0
1286, -1611917.125
1287, -1611913.875
1288, -1611912.25
1289, -1611913.125
1290, -1611915.5
1291, -1611918.75
1292, -1611922.125
1293, -1611924.625
1294, -1611925.75
1295, -1611925.125
1296, -1611923.0
1297, -1611920.125
1298, -1611917.75
1299, -1611916.125
1300, -1611915.5
1301, -1611916.375
1302, -1611917.875
1303, -1611918.5
1304, -1611917.75
1305, -1611915.625
1306, -1611913.0
1307, -1611910.5
1308, -1611909.375
1309, -1611909.375
1310, -1611910.125
1311, -1611911.125
1312, -1611912.625
1313, -1611914.25
1314, -1611915.5
1315, -1611915.875
1316, -1611914.875
1317, -1611912.5
1318, -1611909.0
1319, -1611905.75
1320, -1611903.375
1321, -1611902.25
1322, -1611902.375
1323, -1611903.5
1324, -1611904.25
1325, -1611904.0
1326, -1611902.75
1327, -1611901.125
1328, -1611900.625
1329, -1611902.0
1330, -1611905.625
1331, -1611911.0
1332, -1611917.625
1333, -1611923.625
1334, -1611927.75
1335, -1611929.5
1336, -1611929.25
1337, -1611927.75
1338, -1611925.875
1339, -1611924.625
1340, -1611924.0
1341, -1611924.625
1342, -1611926.125
1343, -1611927.5
1344, -1611928.5
1345, -1611928.125
1346, -1611926.125
1347, -1611922.875
1348, -1611919.5
1349, -1611917.25
1350, -1611917.25
1351, -1611919.5
1352, -1611923.25
1353, -1611927.25
1354, -1611930.625
1355, -1611932.375
1356, -1611932.0
1357, -1611930.125
1358, -1611927.0
1359, -1611923.625
1360, -1611921.125
1361, -1611919.875
1362, -1611919.625
1363, -1611920.625
1364, -1611922.125
1365, -1611923.5
1366, -1611924.125
1367, -1611923.625
1368, -1611921.875
1369, -1611919.0
1370, -1611915.875
1371, -1611913.0
1372, -1611911.375
1373, -1611910.75
1374, -1611911.125
1375, -1611912.625
1376, -1611914.5
1377, -1611916.125
1378, -1611917.375
1379, -1611917.75
1380, -1611917.25
1381, -1611916.75
1382, -1611916.5
1383, -1611916.625
1384, -1611917.375
1385, -1611918.875
1386, -1611921.25
1387, -1611924.125
1388, -1611926.25
1389, -1611927.25
1390, -1611926.75
1391, -1611925.125
1392, -1611922.75
1393, -1611920.125
1394, -1611918.75
1395, -1611918.75
1396, -1611919.875
1397, -1611920.75
1398, -1611920.375
1399, -1611918.125
1400, -1611914.25
1401, -1611908.75
1402, -1611903.5
1403, -1611899.0
1404, -1611896.125
1405, -1611895.0
1406, -1611895.625
1407, -1611897.625
1408, -1611900.5
1409, -1611903.5
1410, -1611906.25
1411, -1611907.875
1412, -1611908.75
1413, -1611909.125
1414, -1611909.625
1415, -1611910.75
1416, -1611912.75
1417, -1611916.0
1418, -1611919.5
1419, -1611922.375
1420, -1611923.375
1421, -1611922.125
1422, -1611918.5
1423, -1611913.75
1424, -1611908.75
1425, -1611904.5
1426, -1611900.875
1427, -1611898.625
1428, -1611897.375
1429, -1611896.75
1430, -1611896.0
1431, -1611895.0
1432, -1611893.875
1433, -1611892.625
1434, -1611891.75
1435, -1611892.0
1436, -1611893.125
1437, -1611895.5
1438, -1611899.375
1439, -1611904.875
1440, -1611911.625
1441, -1611918.375
1442, -1611924.625
1443, -1611929.5
1444, -1611933.125
1445, -1611936.125
1446, -1611939.75
1447, -1611943.5
1448, -1611947.125
1449, -1611950.0
1450, -1611951.625
1451, -1611951.25
1452, -1611949.0
1453, -1611944.875
1454, -1611939.125
1455, -1611932.125
1456, -1611925.5
1457, -1611919.25
1458, -1611914.375
1459, -1611910.875
1460, -1611909.125
1461, -1611908.75
1462, -1611909.125
1463, -1611909.25
1464, -1611908.125
1465, -1611905.875
1466, -1611903.5
1467, -1611902.375
1468, -1611903.375
1469, -1611905.25
1470, -1611907.5
1471, -1611909.125
1472, -1611909.625
1473, -1611908.125
1474, -1611905.75
1475, -1611902.75
1476, -1611900.125
1477, -1611898.25
1478, -1611896.875
1479, -1611896.125
1480, -1611896.0
1481, -1611896.625
1482, -1611898.0
1483, -1611900.0
1484, -1611901.25
1485, -1611901.25
1486, -1611900.0
1487, -1611898.25
1488, -1611898.0
1489, -1611898.875
1490, -1611900.625
1491, -1611903.0
1492, -1611905.125
1493, -1611905.875
1494, -1611905.875
1495, -1611905.75
1496, -1611905.875
1497, -1611906.5
1498, -1611908.0
1499, -1611909.625
